181	119	21539	17	
"NK"		"X"	"Y"	"NX"	"NY"	"NXY"	"SiO2 WT%"	"MgO WT%"	"CaO WT%"	"F WT%"	"Cl WT%"	"P2O5 WT%"	"SO3 WT%"	"La2O3 WT%"	"Ce2O3 WT%"	"Calc. O"	"Total"
0	-0.2104	-9.67378	47	107	19233	55.17831	-3.244508E-02	5.620998	7.254253E-02	-1.232074E-02	7.725591E-03	-1.328792E-04	-0.1563841	-5.066067E-02	0	29.67666
0	-0.2094	-9.67378	48	107	19234	55.16551	-2.057002E-02	5.55073	5.116944E-02	-5.011143E-03	2.056626E-02	-4.169252E-02	-9.981161E-02	-6.008529E-03	0	29.68888
0	-0.2084	-9.67378	49	107	19235	55.29573	-2.412048E-03	5.557035	0.114469	-1.043669E-02	2.102833E-02	-1.654284E-02	-0.1565854	-2.728051E-02	0	29.76678
0	-0.2074	-9.67378	50	107	19236	55.34329	-4.733611E-02	5.534739	9.048431E-03	-5.880013E-04	-7.151442E-02	-6.499059E-02	-0.2717893	-4.775784E-02	0	29.47491
0	-0.2064	-9.67378	51	107	19237	55.18113	-0.0156744	5.467653	5.539234E-02	-0.0106625	-0.0192537	-3.340505E-02	-0.1290094	1.794739E-02	0	29.61983
0	-0.2054	-9.67378	52	107	19238	55.05388	-2.255121E-02	5.352145	4.667312E-02	-7.840714E-03	-0.01776	-4.788898E-02	-0.2687051	-0.1391475	0	29.20936
0	-0.2044	-9.67378	53	107	19239	55.43124	-1.341117E-02	5.414186	0.1414628	-1.230154E-02	-1.881091E-02	-1.646622E-02	-9.716047E-02	-7.419648E-02	0	29.73978
0	-0.2034	-9.67378	54	107	19240	55.35147	-2.656751E-02	5.369577	2.840544E-02	-1.683838E-02	-2.001901E-02	-9.796437E-03	7.364337E-02	-9.835756E-03	0	29.74782
0	-0.2024	-9.67378	55	107	19241	55.84339	-2.756264E-02	5.405911	5.598558E-02	-1.848942E-02	7.078482E-03	-5.847366E-02	4.625148E-02	-5.490831E-02	0	29.95955
0	-0.2014	-9.67378	56	107	19242	56.01151	-0.0192965	5.519852	1.793627E-02	-1.701332E-02	-4.691459E-02	-1.012377E-02	0.1606515	-3.502703E-02	0	30.1983
0	-0.2004	-9.67378	57	107	19243	55.31332	-6.770289E-03	5.386363	1.501493E-02	-0.0279715	-4.620402E-02	-1.744067E-02	-0.0717949	3.966394E-02	0	29.63316
0	-0.1994	-9.67378	58	107	19244	55.43651	-4.637006E-02	5.639994	0.0421101	-8.942541E-03	-6.220356E-03	-5.017447E-02	1.729076E-02	-7.791439E-02	0	29.87418
0	-0.1984	-9.67378	59	107	19245	55.13072	-2.398717E-02	5.663168	0.0470608	3.063344E-03	-5.265269E-03	-4.072075E-02	-0.1547122	-0.1197744	0	29.60005
0	-0.1974	-9.67378	60	107	19246	55.05804	-2.822306E-02	5.465298	2.129305E-02	-2.202482E-02	-5.897481E-03	-3.333047E-02	-9.905465E-02	-2.881883E-02	0	29.49906
0	-0.1964	-9.67378	61	107	19247	55.01865	-1.352874E-02	5.6366	0.1727905	-1.865504E-02	-1.989926E-02	-0.0260274	-0.1325364	0.1560461	0	29.8929
0	-0.1954	-9.67378	62	107	19248	54.90728	-2.336471E-02	5.529318	6.449442E-02	-2.010976E-02	-7.237869E-02	-2.511247E-02	-1.005112E-02	-0.1229616	0	29.49218
0	-0.1944	-9.67378	63	107	19249	55.49263	-4.496213E-02	5.624822	6.103555E-02	-1.794726E-02	-4.534199E-02	5.423965E-05	-0.1262046	-9.722921E-02	0	29.76452
0	-0.1934	-9.67378	64	107	19250	55.18719	-1.971492E-02	5.498069	-3.550351E-02	2.897683E-03	-5.875409E-02	-2.468416E-02	-0.1859065	-2.690847E-02	0	29.46407
0	-0.1924	-9.67378	65	107	19251	55.38683	-2.230234E-02	5.408912	0.2011831	-0.0101934	-0.031785	-7.836845E-03	-3.607187E-02	-0.1903396	0	29.72245
0	-0.1914	-9.67378	66	107	19252	55.64997	-7.216425E-03	5.500544	0.1023542	-1.803829E-02	-5.880881E-02	-0.0329321	-6.789367E-02	-9.808674E-02	0	29.84315
0	-0.1904	-9.67378	67	107	19253	54.9701	-3.930521E-02	5.56158	7.974304E-02	-2.392638E-02	-3.251161E-02	-8.751772E-03	-9.904744E-02	-2.879065E-02	0	29.57488
0	-0.1894	-9.67378	68	107	19254	55.43186	-1.669612E-02	5.503831	1.780006E-02	-1.100987E-02	-5.975316E-02	-4.233141E-02	0.1637359	-0.1501182	0	29.80921
0	-0.1884	-9.67378	69	107	19255	55.00176	-1.623518E-02	5.627016	3.910001E-02	-1.468429E-02	-3.292941E-02	-4.206989E-02	7.626722E-02	-0.1253296	0	29.6725
0	-0.1874	-9.67378	70	107	19256	55.0539	-0.0410337	5.644373	8.699789E-02	-2.017053E-02	7.338402E-03	-5.802088E-02	-4.022126E-02	-7.633536E-02	0	29.69043
0	-0.1864	-9.67378	71	107	19257	55.03915	-1.375212E-02	5.624077	0.0993486	0.0084399	-5.901007E-02	-4.140626E-02	-9.846594E-02	-5.181585E-02	0	29.67541
0	-0.1854	-9.67378	72	107	19258	55.01096	-1.171913E-02	5.569762	0.1043483	-2.180363E-02	-1.884154E-02	-8.690729E-05	-9.705427E-02	-9.765978E-02	0	29.59553
0	-0.1844	-9.67378	73	107	19259	54.82069	-4.750293E-02	5.790128	7.571562E-02	-6.92491E-03	-6.082132E-03	-3.354385E-02	-0.1886956	6.484623E-02	0	29.68152
0	-0.1834	-9.67378	74	107	19260	55.02636	-1.281602E-02	5.658764	3.989176E-02	-1.782448E-02	-4.515582E-02	-3.250691E-02	-0.1546399	-0.1196796	0	29.51283
0	-0.1824	-9.67378	75	107	19261	55.21529	-1.900727E-02	5.737953	5.887337E-02	-1.128028E-02	-6.945858E-03	-1.892901E-03	7.255819E-02	1.267047E-02	0	30.01519
0	-0.1814	-9.67378	76	107	19262	54.97548	-3.637938E-03	5.769595	4.295791E-02	-0.0046383	7.85949E-03	-2.455267E-02	-0.1260503	-0.1206615	0	29.63991
0	-0.1804	-9.67378	77	107	19263	55.11892	-2.069256E-02	5.641044	3.205586E-02	-1.836632E-02	-4.604354E-02	-0.0336256	-1.147475E-02	-7.716182E-02	0	29.68785
0	-0.1794	-9.67378	78	107	19264	54.80321	-2.674094E-02	5.721356	0.0450301	-1.068395E-02	-3.261593E-02	-2.526836E-02	1.899678E-02	-0.1471571	0	29.59011
0	-0.1784	-9.67378	79	107	19265	54.93417	-1.722148E-02	5.755879	7.194612E-02	-1.257799E-02	-5.920834E-02	-4.164655E-02	-9.946159E-02	-2.914338E-02	0	29.68835
0	-0.1774	-9.67378	80	107	19266	54.98563	-3.672734E-02	5.51808	8.233421E-02	-1.407762E-02	-4.525011E-02	-1.622198E-02	-6.627391E-02	-0.1673726	0	29.46613
0	-0.1764	-9.67378	81	107	19267	55.04533	-1.197778E-02	5.668554	-0.0240311	2.253167E-03	-6.592721E-03	-1.782805E-02	-4.370181E-02	3.833193E-02	0	29.73756
0	-0.1754	-9.67378	82	107	19268	55.52097	-1.509753E-02	5.581095	-9.189265E-03	-1.992692E-02	3.446427E-02	-4.931882E-02	-9.733163E-02	-9.791671E-02	0	29.73142
0	-0.1744	-9.67378	83	107	19269	55.27066	-1.810588E-02	5.861764	6.518357E-02	-2.426465E-02	-0.0330434	-1.762066E-02	4.600614E-02	-7.883146E-02	0	30.00498
0	-0.1734	-9.67378	84	107	19270	55.08056	-4.630434E-02	5.624018	0.1666047	-1.711081E-02	-4.709946E-02	-2.676059E-02	-4.700551E-02	0.2002573	0	29.98694
0	-0.1724	-9.67378	85	107	19271	55.2031	-2.230658E-02	5.593829	0.1171203	-2.597016E-03	-3.181606E-02	-3.246962E-02	-0.1842149	-7.239115E-02	0	29.65676
0	-0.1714	-9.67378	86	107	19272	55.39769	-1.182999E-02	5.629907	6.098631E-02	-2.181332E-02	-5.491724E-03	-4.108514E-02	-9.717056E-02	-9.776145E-02	0	29.76506
0	-0.1704	-9.67378	87	107	19273	55.09496	-3.183389E-02	5.677011	5.920319E-02	-2.598191E-02	3.382217E-02	-5.005307E-02	-0.1004378	1.714889E-02	0	29.7481
0	-0.1694	-9.67378	88	107	19274	55.27575	-4.833312E-02	5.731596	1.092207E-02	-9.072744E-03	3.351875E-02	-5.047487E-02	0.1050685	-0.1262126	0	29.88283
0	-0.1684	-9.67378	89	107	19275	55.27561	-1.783109E-02	5.738564	0.0466505	-8.381858E-03	-5.318294E-03	1.80284E-04	-0.1553294	-9.669594E-02	0	29.74906
0	-0.1674	-9.67378	90	107	19276	54.94259	-1.979629E-02	5.735163	8.519003E-02	-1.997031E-02	-4.556497E-02	-4.941832E-02	-6.793541E-02	-0.1217501	0	29.63243
0	-0.1664	-9.67378	91	107	19277	55.60781	-4.477582E-02	5.70783	0.1001527	-5.111646E-03	-4.614186E-02	-1.732505E-02	-0.1898858	0.1346254	0	30.0661
0	-0.1654	-9.67378	92	107	19278	55.17982	-4.199243E-02	5.530647	0.1040317	-8.535119E-03	-1.888076E-02	-3.295324E-02	-9.743875E-02	-7.440242E-02	0	29.64755
0	-0.1644	-9.67378	93	107	19279	55.03537	-2.656046E-02	5.687181	0.1925401	-2.146143E-02	-4.487969E-02	-0.0239471	-0.2124242	-9.459817E-02	0	29.65377
0	-0.1634	-9.67378	94	107	19280	55.13905	-1.039288E-02	5.590953	3.787154E-02	-1.238401E-02	-3.227888E-02	2.439127E-02	-9.782743E-02	-7.476711E-02	0	29.63712
0	-0.1624	-9.67378	95	107	19281	55.48026	-0.0261101	5.369766	3.381287E-02	-8.500866E-03	-4.546605E-02	-4.109466E-02	-0.2158127	4.382585E-02	0	29.59754
0	-0.1614	-9.67378	96	107	19282	55.30032	-3.484971E-02	5.40697	9.011513E-02	-1.261135E-02	-1.931126E-02	-3.351364E-02	-1.108623E-02	-5.320336E-02	0	29.69312
0	-0.1604	-9.67378	97	107	19283	55.46461	-2.375415E-02	5.587198	0.01638	-2.401447E-02	-3.260919E-02	-8.849589E-03	7.799476E-02	-0.1710929	0	29.79965
0	-0.1594	-9.67378	98	107	19284	55.40596	-2.369436E-02	5.502854	0.1018917	-1.202465E-02	-0.0450017	-0.0487217	-0.1242944	-0.1425987	0	29.63996
0	-0.1584	-9.67378	99	107	19285	55.22084	-2.475646E-02	5.351995	7.239269E-02	-9.943093E-03	2.189102E-02	-7.308398E-03	-0.1523533	-0.1647139	0	29.42053
0	-0.1574	-9.67378	100	107	19286	55.58824	-2.500565E-02	5.365006	7.101869E-02	-2.389305E-02	-5.723089E-03	-0.016792	-9.879909E-02	-4.854005E-03	0	29.75238
0	-0.1564	-9.67378	101	107	19287	55.51339	-1.043088E-02	5.268721	0.1028954	5.331391E-03	-0.0313198	-1.542745E-02	-0.1224328	-0.1880786	0	29.53126
0	-0.1554	-9.67378	102	107	19288	55.80189	-1.819197E-02	5.19936	-3.258483E-02	-6.57422E-03	-1.874655E-02	-5.749656E-02	-3.789707E-02	-0.1213763	0	29.58215
0	-0.1544	-9.67378	103	107	19289	55.52151	-1.490817E-02	5.082329	8.016935E-02	-2.180994E-02	-3.208907E-02	1.647173E-02	-3.783474E-02	-9.769463E-02	0	29.51102
0	-0.1534	-9.67378	104	107	19290	55.45533	2.065634E-03	5.190295	8.710179E-02	-1.761103E-02	-3.145202E-02	-6.490091E-02	-0.182484	-9.429725E-02	0	29.42587
0	-0.1524	-9.67378	105	107	19291	55.79235	-5.081971E-02	5.099534	0.2047634	-0.0177699	8.34186E-03	-4.057347E-02	-9.509816E-02	-9.578297E-02	0	29.7045
0	-0.1514	-9.67378	106	107	19292	55.05057	-2.572206E-02	4.996613	0.1124262	-2.478289E-02	-4.719492E-02	-1.863611E-02	0.1005479	0.1291158	0	29.54338
0	-0.1504	-9.67378	107	107	19293	51.57322	5.621793E-03	4.564236	0.2162837	-1.091139E-02	-3.310584E-02	-1.762719E-02	-1.204727E-02	4.034942E-02	0	27.58033
0	-0.1494	-9.67378	108	107	19294	52.385	-6.784009E-03	3.975507	-3.156934E-02	-6.296569E-03	-3.175798E-02	-2.410715E-02	-6.427842E-02	-0.1182865	0	27.10632
0	-0.1484	-9.67378	109	107	19295	58.48469	-1.651066E-02	4.204702	0.1271814	-6.282209E-03	8.76815E-03	-2.399141E-02	-3.656154E-02	-2.564828E-02	0	30.39466
0	-0.1474	-9.67378	110	107	19296	57.01987	-1.318163E-02	4.354258	0.1347467	-1.783388E-02	3.522895E-02	-5.717609E-02	2.238666E-02	-9.676288E-02	0	29.80267
0	-0.1464	-9.67378	111	107	19297	57.20865	-9.637094E-03	4.312716	0.1432374	7.723825E-03	-4.394519E-02	3.500187E-02	-0.1489206	-0.1614509	0	29.69848
0	-0.1454	-9.67378	112	107	19298	56.69791	-3.841327E-02	4.184227	8.926174E-03	-2.544763E-03	-1.835421E-02	1.700691E-02	-6.630503E-02	-2.573879E-02	0	29.39625
0	-0.1444	-9.67378	113	107	19299	57.4309	1.343668E-03	4.135397	3.886165E-02	1.986843E-03	-7.076895E-02	-3.096944E-02	-0.2083891	-9.074275E-02	0	29.54368
0	-0.1434	-9.67378	114	107	19300	57.23329	-2.209836E-02	4.482673	9.760477E-02	-1.377348E-02	8.852543E-03	1.033053E-03	-5.043577E-03	-0.1655621	0	29.88542
0	-0.1424	-9.67378	115	107	19301	57.14904	-3.117109E-02	4.477223	5.276687E-02	-0.0122852	-5.231582E-03	-6.579647E-02	0.1097048	-0.1455061	0	29.87539
0	-0.1414	-9.67378	116	107	19302	56.88237	-4.975154E-03	4.493336	1.518577E-03	-1.773819E-02	-3.159378E-02	-4.049712E-02	2.342603E-02	-0.1666913	0	29.62832
0	-0.1404	-9.67378	117	107	19303	57.28036	-4.477808E-02	4.329319	8.104809E-02	-1.395694E-02	-1.823031E-02	-4.881998E-02	-9.567064E-02	-1.855349E-03	0	29.79812
0	-0.1394	-9.67378	118	107	19304	56.58938	-2.861521E-02	4.295455	6.770844E-02	-8.170021E-03	8.579457E-03	-2.397694E-02	-6.042291E-03	-0.1192748	0	29.45095
0	-0.1384	-9.67378	119	107	19305	57.09439	-2.004514E-02	4.186803	0.0643004	-4.639727E-03	-1.862357E-02	-2.456862E-02	2.073988E-02	-2.749929E-02	0	29.70373
0	-0.1374	-9.67378	120	107	19306	56.91828	-2.828549E-02	4.054986	0.1485581	-1.567243E-02	-3.133509E-02	-2.369387E-02	-5.008167E-03	-0.1182848	0	29.49079
0	-0.1364	-9.67378	121	107	19307	56.9149	-9.491814E-03	4.249172	6.364849E-02	-0.013268	-3.052675E-02	-5.564921E-02	-0.2080202	-0.1139775	0	29.37495
0	-0.1354	-9.67378	122	107	19308	56.8853	-1.964091E-02	4.511775	4.287981E-02	-1.978245E-02	-1.842682E-02	4.288662E-04	-6.681141E-02	-2.619832E-02	0	29.73848
0	-0.1344	-9.67378	123	107	19309	56.07827	-1.374241E-02	4.778728	9.732361E-02	-1.047599E-02	-5.501971E-03	-2.481131E-02	-6.868538E-02	1.926926E-02	0	29.6521
0	-0.1334	-9.67378	124	107	19310	56.43425	-2.912789E-02	4.674434	0.1244639	-1.296114E-03	-6.049923E-03	-4.202244E-02	0.1057172	-7.618106E-03	0	29.88962
0	-0.1324	-9.67378	125	107	19311	56.1242	-1.301407E-02	4.731504	6.606199E-03	-1.208156E-02	-4.518001E-02	-4.896712E-02	-0.0959437	-4.931154E-02	0	29.43915
0	-0.1314	-9.67378	126	107	19312	54.85517	-2.142419E-02	4.796485	0.1582071	-1.994435E-02	0.2476798	-1.840023E-04	-9.165233E-03	-0.051386	0	29.25064
0	-0.1304	-9.67378	127	107	19313	50.91516	-2.896604E-05	5.916459	0.4497066	-7.232221E-03	2.026001	-9.694482E-03	7.543837E-02	-0.0791446	0	29.34723
0	-0.1294	-9.67378	128	107	19314	32.42867	3.444583E-03	10.08659	0.8169165	1.125139E-02	7.315454	-1.439505E-02	-0.145215	3.223551E-03	0	26.26292
0	-0.1284	-9.67378	129	107	19315	11.56521	-6.560124E-02	23.4025	1.331697	1.144984E-02	18.01074	-4.022155E-02	-9.309988E-02	0.1817026	0	31.35489
0	-0.1274	-9.67378	130	107	19316	2.959357	-2.845042E-02	33.41391	1.389878	5.051073E-02	25.00271	1.738668E-02	0.2209121	0.1446222	0	37.91754
0	-0.1264	-9.67378	131	107	19317	1.564799	-0.0113624	44.25565	1.632235	5.251788E-02	33.96664	2.631391E-02	0.1348227	0.3371608	0	49.2754
0	-0.1254	-9.67378	132	107	19318	1.002673	2.507057E-02	49.87034	2.978308	7.060204E-02	38.17785	1.187066E-02	4.824424E-02	0.7184278	0	56.4953
0	-0.1244	-9.67378	133	107	19319	0.964578	0.1171037	48.82866	3.005595	5.838699E-02	36.13198	1.245676E-02	0.1421197	0.2015415	0	54.54971
0	-0.1234	-9.67378	134	107	19320	1.131247	0.1026751	46.21311	2.682198	5.790713E-02	30.47146	-1.139406E-02	-7.596694E-03	3.557537E-02	0	49.67649
0	-0.1224	-9.67378	135	107	19321	1.124061	0.1070985	40.65403	1.722835	3.257222E-02	28.5001	-2.057174E-02	0.105049	0.1240462	0	44.02564
0	-0.1214	-9.67378	136	107	19322	1.178338	0.1556435	39.5682	0.6914407	6.888063E-02	31.18257	-4.424216E-03	-0.1327623	0.1255887	0	43.28483
0	-0.1204	-9.67378	137	107	19323	1.411074	0.1946912	37.58149	0.4381467	1.359166E-02	32.86669	-3.508751E-02	1.619885E-02	0.0774196	0	42.49728
0	-0.1194	-9.67378	138	107	19324	1.427426	0.1656838	40.92889	0.7764015	0.0266835	35.79826	-2.618235E-02	2.064584E-02	-3.717851E-02	0	46.42004
0	-0.1184	-9.67378	139	107	19325	1.018787	8.103176E-02	42.02753	1.123485	3.698684E-02	36.1963	5.056155E-02	0.1064647	0.2201146	0	47.81784
0	-0.1174	-9.67378	140	107	19326	1.048775	8.859041E-02	44.16932	1.292493	4.607868E-02	35.22866	4.516756E-03	2.089935E-02	-1.326687E-02	0	48.8323
0	-0.1164	-9.67378	141	107	19327	0.857117	5.040058E-02	43.09879	1.556103	1.907605E-02	32.02426	-0.018986	-6.855679E-02	-3.662949E-02	0	46.68712
0	-0.1154	-9.67378	142	107	19328	0.686393	0.076752	47.21022	2.622631	5.012748E-02	33.84333	0.0214089	-0.3298315	-0.1236756	0	51.17213
0	-0.1144	-9.67378	143	107	19329	0.3732454	-1.602323E-04	52.16526	2.875648	0.0425554	39.28212	4.388015E-02	2.417187E-02	0.2269362	0	57.74991
0	-0.1134	-9.67378	144	107	19330	0.1748563	-2.036235E-02	54.12893	3.065023	0.0315898	39.74622	-2.605431E-02	0.172325	0.2727823	0	59.56684
0	-0.1124	-9.67378	145	107	19331	0.1453479	-2.462977E-02	54.63001	3.311971	5.874957E-02	41.44377	-1.941534E-03	0.115729	0.1809665	0	60.80653
0	-0.1114	-9.67378	146	107	19332	0.1256969	-1.461652E-02	55.81237	3.256641	8.716694E-02	41.27715	-3.267834E-02	2.727289E-02	0.111161	0	61.40144
0	-0.1104	-9.67378	147	107	19333	6.922542E-02	-4.063332E-02	55.11078	3.320107	4.993216E-02	41.31676	1.373305E-02	-2.707753E-03	0.158617	0	60.935
0	-0.1094	-9.67378	148	107	19334	0.1131685	-1.194625E-02	55.34119	3.165039	6.045458E-02	41.9845	-9.81377E-03	0.1449986	0.2040265	0	61.43967
0	-0.1084	-9.67378	149	107	19335	6.391561E-02	-4.057491E-02	55.33735	3.073542	3.931847E-02	41.4205	-5.569106E-02	-6.198949E-02	8.812109E-02	0	60.74404
0	-0.1074	-9.67378	150	107	19336	0.1008604	-3.282969E-02	55.48189	3.126302	4.457697E-02	42.00685	-0.0249936	0.1165214	0.0867975	0	61.34655
0	-0.1064	-9.67378	151	107	19337	6.002844E-02	-2.949131E-02	55.98138	3.284878	4.622163E-02	41.32296	-1.963079E-03	8.643795E-02	0.1341585	0	61.57224
0	-0.1054	-9.67378	152	107	19338	0.1047866	-2.609061E-02	56.05908	3.470965	7.106932E-02	41.1047	-4.055517E-02	0.1165606	0.1342911	0	61.77677
0	-0.1044	-9.67378	153	107	19339	0.578978	-4.068175E-02	54.74382	4.644878	4.134494E-02	39.68005	-8.703046E-03	-8.901462E-02	0.233085	0	61.49389
0	-0.1034	-9.67378	154	107	19340	1.608357	-0.0718038	50.88474	6.594941	0.0444168	30.36361	1.359752E-02	0.1515165	0.1154966	0	57.19917
0	-0.1024	-9.67378	155	107	19341	1.262742	-7.408678E-02	48.65076	7.363962	5.078741E-02	22.90673	-6.326111E-02	-2.730244E-02	0.140127	0	52.79852
0	-0.1014	-9.67378	156	107	19342	0.6937573	-9.591272E-02	49.68628	6.510799	4.436919E-02	18.4858	-4.216233E-02	-1.824461E-03	-6.499665E-03	0	50.37552
0	-0.1004	-9.67378	157	107	19343	0.6648207	-9.212209E-02	51.24806	6.14273	5.038086E-02	15.98135	-8.092432E-02	2.407685E-02	3.723978E-02	0	50.06935
0	-0.0994	-9.67378	158	107	19344	1.523159	-6.669601E-02	48.58759	6.24202	6.052282E-02	13.25705	-6.646515E-02	5.167746E-02	0.1778258	0	47.65434
0	-0.0984	-9.67378	159	107	19345	1.887133	-3.539522E-02	44.33588	7.269727	6.640574E-02	8.384995	-9.434792E-02	-0.1798709	1.923282E-02	0	43.36803
0	-0.0974	-9.67378	160	107	19346	1.941521	-4.548257E-02	36.35408	6.837261	2.401781E-02	5.675214	-7.099413E-02	-0.205837	-9.613744E-02	0	35.91411
0	-0.0964	-9.67378	161	107	19347	2.179186	3.931577E-02	24.03398	4.817684	-1.017673E-02	3.593308	-7.748944E-02	-0.262351	-9.323465E-02	0	24.26059
0	-0.0954	-9.67378	162	107	19348	3.39009	6.815007E-02	20.47598	3.330508	-1.014834E-02	4.574558	-7.011317E-02	-0.1438907	-0.2370188	0	21.2234
0	-0.0944	-9.67378	163	107	19349	4.800528	6.145643E-02	22.49191	3.941341	6.056602E-05	7.785281	-5.613036E-02	2.938993E-02	-2.849515E-02	0	25.67304
0	-0.0934	-9.67378	164	107	19350	5.916926	7.152572E-02	25.63538	4.22277	1.895928E-02	9.517085	-1.589898E-02	-0.229618	-0.1381441	0	29.20533
0	-0.0924	-9.67378	165	107	19351	6.074544	5.516675E-02	30.2378	4.652992	7.67698E-03	11.41264	-0.0398311	-0.1746975	-4.758502E-02	0	33.9192
0	-0.0914	-9.67378	166	107	19352	4.816268	3.873511E-02	32.10713	4.457242	2.967868E-02	12.58331	-8.742132E-02	8.594386E-02	-3.178506E-02	0	35.21095
0	-0.0904	-9.67378	167	107	19353	3.588694	1.497763E-02	30.13991	4.623433	5.485028E-03	12.73761	-0.0861958	-0.1181996	-2.692563E-02	0	33.25677
0	-0.0894	-9.67378	168	107	19354	3.681091	2.139685E-02	28.10581	4.342185	7.308545E-03	14.01572	-8.639508E-02	-8.954598E-02	6.688714E-02	0	32.23289
0	-0.0884	-9.67378	169	107	19355	4.736114	0.1003731	25.40042	2.219553	-1.924314E-03	13.3094	-6.444091E-02	-0.1830608	-5.540408E-02	0	28.22467
0	-0.0874	-9.67378	170	107	19356	5.758406	7.132489E-02	22.14866	1.389197	-1.624934E-02	11.47643	-3.396956E-02	-0.2732352	-3.204653E-02	0	24.67163
0	-0.0864	-9.67378	171	107	19357	7.348641	4.924133E-02	26.48973	1.530768	9.719866E-03	17.71696	-2.446036E-02	-0.2082654	-0.1698999	0	31.33668
0	-0.0854	-9.67378	172	107	19358	5.914516	0.0504506	40.99526	3.069086	4.198802E-02	31.67566	-8.694208E-03	-0.1210639	0.2550352	0	49.13987
0	-0.0844	-9.67378	173	107	19359	8.461322	4.377939E-02	41.95013	3.465034	1.676649E-02	29.48997	-2.427313E-02	-1.494754E-03	0.2786091	0	50.54144
0	-0.0834	-9.67378	174	107	19360	12.85939	2.260011E-02	36.19634	3.173853	3.171931E-02	23.01582	-5.511604E-02	6.189127E-02	2.106858E-02	0	45.19245
0	-0.0824	-9.67378	175	107	19361	21.2632	0.0218565	28.84502	2.906576	1.351389E-02	17.98583	-2.852821E-02	-0.1674303	0.101414	0	41.26931
0	-0.0814	-9.67378	176	107	19362	28.2843	2.561677E-02	20.90713	2.874872	1.697298E-02	11.98557	-7.340185E-02	-9.708489E-02	1.643392E-02	0	36.20293
0	-0.0804	-9.67378	177	107	19363	33.31274	0.0151872	14.57691	2.219518	0.0072118	4.432182	-4.688556E-02	-0.1755013	-4.429352E-02	0	29.95331
0	-0.0794	-9.67378	178	107	19364	38.95337	-0.0140128	10.09587	1.54432	1.081501E-02	1.377678	-0.0676812	-0.1924094	-0.1507466	0	27.25147
0	-0.0784	-9.67378	179	107	19365	49.04365	-1.666248E-02	4.57128	0.2718331	-2.94097E-03	0.2048455	-7.405877E-02	-7.864985E-03	-9.754671E-02	0	26.42013
0	-0.0774	-9.67378	180	107	19366	56.17646	-1.317265E-02	4.424648	0.1410274	-7.027126E-04	0.2092719	-1.612193E-02	-9.676483E-02	4.467571E-02	0	29.59372
0	-0.0764	-9.67378	181	107	19367	59.74162	1.544498E-02	4.081569	0.1260224	-9.828388E-03	0.1174962	-3.170276E-02	-6.428603E-02	-2.369777E-02	0	30.93114
0	-0.2564	-9.67276	1	108	19368	55.20144	-1.647127E-02	5.382607	6.812969E-02	-2.421258E-02	-6.426639E-03	6.956908E-03	-1.325711E-02	-8.147394E-03	0	29.66543
0	-0.2554	-9.67276	2	108	19369	55.585	-3.239126E-02	5.365726	0.1058924	-1.986523E-02	-1.877176E-02	-8.234159E-03	-0.0968845	-9.754239E-02	0	29.70606
0	-0.2544	-9.67276	3	108	19370	54.82015	1.676903E-03	5.465366	-2.448347E-03	-1.583911E-02	-0.0715192	-6.503586E-02	-0.242305	-7.174966E-02	0	29.18825
0	-0.2534	-9.67276	4	108	19371	55.27596	-1.982777E-02	5.377119	6.368577E-02	-1.289619E-02	6.770858E-03	-2.589635E-02	-1.383079E-02	1.483821E-02	0	29.71293
0	-0.2524	-9.67276	5	108	19372	55.32396	-2.440351E-02	5.432956	9.136627E-02	-1.037502E-02	-5.863308E-02	-2.460544E-02	-0.1853885	-2.678276E-02	0	29.59287
0	-0.2514	-9.67276	6	108	19373	55.57354	-2.075888E-02	5.331058	0.1071386	-8.848839E-03	-3.266024E-02	-3.355378E-02	-1.160707E-02	-5.364024E-02	0	29.7892
0	-0.2504	-9.67276	7	108	19374	55.5406	-4.368204E-02	5.325242	9.175424E-03	-1.615049E-02	-5.619107E-03	-8.399961E-03	-8.935726E-03	-0.1688198	0	29.57637
0	-0.2494	-9.67276	8	108	19375	55.24232	-2.105222E-02	5.383702	0.1805113	-0.0198015	2.116188E-02	-1.629953E-02	-0.1849001	-2.631302E-02	0	29.64021
0	-0.2484	-9.67276	9	108	19376	55.47509	-1.549312E-02	5.553711	-1.059987E-02	-2.970177E-03	-3.236414E-02	-3.317142E-02	-9.841116E-02	-7.544326E-02	0	29.70128
0	-0.2474	-9.67276	10	108	19377	55.58342	-1.840952E-02	5.310162	5.185235E-03	-2.185463E-02	-3.221083E-02	-2.479287E-02	-9.768838E-02	-7.475773E-02	0	29.57762
0	-0.2464	-9.67276	11	108	19378	55.13782	-0.0369444	5.426311	-2.762001E-02	-7.109267E-03	-1.965631E-02	-3.388634E-02	-7.192134E-02	1.580852E-02	0	29.52423
0	-0.2454	-9.67276	12	108	19379	55.50127	-2.479099E-02	5.276114	7.042302E-02	-0.0129545	-1.987952E-02	1.493303E-02	7.415679E-02	-0.0328004	0	29.78881
0	-0.2444	-9.67276	13	108	19380	55.66039	-2.363144E-02	5.517148	1.159444E-02	-4.359193E-03	3.493715E-02	-0.0321239	-0.2122041	-0.1182936	0	29.67384
